2.3479825849999996	1.0041184047084213
2.348542495	1.0036396831895595
2.349102405	0.9443339435245426
2.349662315	1.0212514752768365
2.3502222249999996	0.8784764881150551
2.3507821349999998	1.0110034778177548
2.351342045	0.8745496619897107
2.3519019549999998	1.0532843050814187
2.3524618649999995	0.9755994769398889
2.3530217749999998	0.9843928503818491
2.353581685	0.9499961055609613
2.3541415949999998	0.9372125206844355
2.3547015049999995	1.004559204629145
2.3552614149999997	0.9609615686658461
2.355821325	0.9912902493616839
2.3563812349999997	0.9569713543449011
2.3569411449999995	0.9503655031029113
2.3575010549999997	0.8730602362415726
2.358060965	0.866500285635832
2.3586208749999997	0.9643685356650887
2.3591807849999995	0.8840965649912274
2.3597406949999997	0.9634534665374436
2.360300605	0.9292608769228997
2.3608605149999997	0.9134930903493655
2.3614204249999995	0.8671005565091218
2.3619803349999997	0.8758770322995457
2.362540245	0.8815840360706343
2.3631001549999997	0.8934047438722117
2.3636600649999995	0.9388538687488936
2.3642199749999997	0.8833884937740736
2.364779885	0.9685175107287262
2.3653397949999997	0.8550679225701993
2.3658997049999995	0.9126582588952025
2.3664596149999997	0.805444077039927
2.367019525	0.951438176331185
2.3675794349999997	0.8382107685422868
2.3681393449999995	0.9261657935491071
2.3686992549999997	0.8678699940071997
2.369259165	0.861372409988368
2.3698190749999997	0.8761768337181751
2.3703789849999994	0.8757629570920994
2.3709388949999997	0.8966252264807602
2.371498805	0.8658221655796506
2.3720587149999997	0.9170346240686882
2.3726186249999994	0.886250801590099
2.373178535	0.785721434858009
2.373738445	0.8308344492807597
2.3742983549999996	0.912274577499587
2.374858265	0.7755222004052764
2.375418175	0.8993028283979726
2.375978085	0.7717648226806413
2.3765379949999996	0.807702444944104
2.377097905	0.9464111736843709
2.377657815	0.8704091401558255
2.378217725	0.9243743019548449
2.3787776349999996	0.8544927894634171
2.379337545	0.8933245224883711
2.379897455	0.9713350106331672
2.380457365	0.9738932762795592
2.3810172749999996	0.8287761815279598
2.381577185	0.9187559762240712
2.382137095	0.9424113187911778
2.382697005	0.9359494885654809
2.3832569149999996	0.8873806462098934
2.383816825	0.8929771540704751
2.384376735	0.8655106109497189
2.384936645	0.8771196050023864
2.3854965549999996	0.8496860893156263
2.386056465	0.9393178253556005
2.386616375	0.8008951973137605
2.387176285	0.8454925509418694
2.3877361949999996	0.824118509383893
2.388296105	0.9076030526235509
2.388856015	0.8592738767998027
2.3894159249999998	0.8199676436735205
2.3899758349999995	0.8913718291641336
2.3905357449999998	0.873015647121547
2.391095655	0.8905371137000525
2.3916555649999998	0.81544568253103
2.3922154749999995	0.8688044930256843
2.3927753849999998	0.7788723788978016
2.393335295	0.9127335104012232
2.3938952049999997	0.8139205945115774
2.3944551149999995	0.8343999907835515
2.3950150249999997	0.8846462174449441
2.395574935	0.8365973012390114
2.3961348449999997	0.8243030744342443
2.3966947549999995	0.8655600398371625
2.3972546649999997	0.817587059790748
2.397814575	0.8142336218201719
2.3983744849999997	0.7574183977806112
2.3989343949999995	0.8105047506147489
2.3994943049999997	0.8724439664612343
2.400054215	0.7326296808501179
2.4006141249999997	0.8330887423467626
2.4011740349999995	0.8356636115801915
2.4017339449999997	0.8648936710921007
2.402293855	0.8733723034728242
2.4028537649999997	0.858169304152477
2.4034136749999995	0.7867816837223769
2.4039735849999997	0.7598071934146596
2.404533495	0.7801388840324734
2.4050934049999997	0.8624791732570425
2.4056533149999995	0.7823650723427246
2.4062132249999997	0.8498727982597786
2.406773135	0.7963850781039318
2.4073330449999997	0.8313930960661925
2.4078929549999994	0.8310064915179115
2.4084528649999997	0.7923291564428661
2.409012775	0.8420104610515534
2.4095726849999997	0.809249223323957
2.4101325949999994	0.8588763400980951
2.4106925049999997	0.7790976579912519
2.411252415	0.7963676316231207
2.4118123249999996	0.8723667196652517
2.412372235	0.7633335755822063
2.412932145	0.8422118325212501
2.413492055	0.7743580901949101
2.4140519649999996	0.6948399449017797
2.414611875	0.7443354656700744
2.415171785	0.7644940587201756
2.415731695	0.8666105593381149
2.4162916049999996	0.8427979254350545
2.416851515	0.845332496005414
2.417411425	0.8771013395577845
2.417971335	0.8124042002369558
2.4185312449999996	0.7185572282310022
2.419091155	0.8174914599822998
2.419651065	0.8521323025787304
2.420210975	0.7875660242424769
2.4207708849999996	0.7988639957553415
2.421330795	0.7868377237190584
2.421890705	0.7893868187294184
2.422450615	0.8181371543141954
2.4230105249999996	0.7362741959883566
2.423570435	0.7795664897607658
2.424130345	0.8082812790184345
2.424690255	0.8079080251440439
2.4252501649999996	0.6971525436741401
2.425810075	0.8303899844891405
2.426369985	0.8183983000085245
2.426929895	0.803516809417409
2.4274898049999996	0.788648960058989
2.4280497149999998	0.8056739217638618
2.428609625	0.8458572730534526
2.4291695349999998	0.8107221521541139
2.4297294449999995	0.7814075279294294
2.4302893549999998	0.7723692095280821
2.430849265	0.7835791874347373
2.4314091749999998	0.7976688633615914
2.4319690849999995	0.7713026468849907
2.4325289949999997	0.9384193838720225
2.433088905	0.8744929891201528
2.4336488149999997	0.6981186016814758
2.4342087249999995	0.7612336145185317
2.4347686349999997	0.7695299454633098
2.435328545	0.7029175199174622
2.4358884549999997	0.6651611048029771
2.4364483649999995	0.7425657984053406
2.4370082749999997	0.7997614167106367
2.437568185	0.8252737115573893
2.4381280949999997	0.8507624894017487
2.4386880049999995	0.8302617273764968
2.4392479149999997	0.783935663813982
2.439807825	0.731911550530089
2.4403677349999997	0.725837885374364
2.4409276449999995	0.7914599260600701
2.4414875549999997	0.7624340211778705
2.442047465	0.7248397128374954
2.4426073749999997	0.7101891172100534
2.4431672849999995	0.821495423246419
2.4437271949999997	0.7324267235836623
2.444287105	0.7549690600491569
2.4448470149999997	0.8032164660804686
2.4454069249999995	0.8257055952709482
2.4459668349999997	0.7539324893839193
2.446526745	0.7964049083886972
2.4470866549999997	0.7732149702338544
2.4476465649999994	0.6673414552419566
2.4482064749999997	0.7782089529002458
2.448766385	0.7636067247895632
2.4493262949999997	0.6863622874330197
2.4498862049999994	0.8426156999283544
2.4504461149999996	0.8308491845172856
2.451006025	0.7878085169926005
2.4515659349999996	0.7817631547175266
2.452125845	0.7018448282032586
2.452685755	0.7640083810874795
2.453245665	0.7210764246216947
2.4538055749999996	0.7377729202808951
2.454365485	0.7260911705101046
2.454925395	0.7852950000915041
2.455485305	0.7651009576875276
2.4560452149999996	0.7874114770552793
2.456605125	0.7021188518729817
2.457165035	0.8093326105885634
2.457724945	0.8061353490593102
2.4582848549999996	0.6785416192545081
2.458844765	0.77431558529052
2.459404675	0.742891553013879
2.459964585	0.7114960468191726
2.4605244949999996	0.759148178815689
2.461084405	0.7729069387020014
2.461644315	0.7697358324975604
2.462204225	0.7271118487748508
2.4627641349999996	0.7380491949025415
2.463324045	0.7827649374213771
2.463883955	0.7570794212655096
2.464443865	0.7286040212213448
2.4650037749999996	0.7788866351963843
2.465563685	0.6773517440059763
2.466123595	0.8287470575403014
2.4666835049999998	0.7385136884969538
2.4672434149999996	0.7297582462071692
2.4678033249999998	0.72942713993048
2.468363235	0.7010540951415944
2.4689231449999998	0.7932333294770895
2.4694830549999995	0.6780050447488177
2.4700429649999998	0.7673106177161748
2.470602875	0.7613645985055125
2.4711627849999998	0.7190516275240914
2.4717226949999995	0.7215224951465448
2.4722826049999997	0.73237704763121
2.472842515	0.7516038959211829
2.4734024249999997	0.7065788229602463
2.4739623349999995	0.689509805642367
2.4745222449999997	0.7338422028279388
2.475082155	0.7084091123661084
2.4756420649999997	0.7108764610680584
2.4762019749999995	0.6910495838887731
2.4767618849999997	0.6851667134133574
2.477321795	0.673721146823834
2.4778817049999997	0.7708116874548496
2.4784416149999995	0.6425164555783524
2.4790015249999997	0.8006976616089869
2.479561435	0.7002940798088422
2.4801213449999997	0.7471986526545419
2.4806812549999995	0.7052148469750997
2.4812411649999997	0.7465243617473977
2.481801075	0.7239961069675214
2.4823609849999997	0.7569417041136078
2.4829208949999995	0.7898575134465299
2.4834808049999997	0.6232905797036202
2.484040715	0.6673125352591939
2.4846006249999997	0.61996118306888
2.4851605349999994	0.6528791007811218
2.4857204449999997	0.6636457740009335
2.486280355	0.7739047187453171
2.4868402649999997	0.8343356911938863
2.4874001749999994	0.676557049433991
2.4879600849999997	0.6955740702707853
2.488519995	0.7228508272983027
2.4890799049999996	0.7059792691207463
2.4896398149999994	0.7332266735620676
2.4901997249999996	0.7494284962620859
2.490759635	0.7270594929182741
2.4913195449999996	0.7597660302767273
2.491879455	0.7209030994550832
2.492439365	0.6518216822065922
2.492999275	0.7120084043740091
2.4935591849999996	0.7584018451142627
2.494119095	0.6948895918352676
2.494679005	0.584763045924944
2.495238915	0.7189632332735449
2.4957988249999996	0.7323552004631918
2.496358735	0.7046099854618066
2.496918645	0.7070344605092614
2.497478555	0.7751978513350278
2.4980384649999996	0.714614665840858
2.498598375	0.7580825903079661
2.499158285	0.661999253839083
2.499718195	0.7874809296668245
2.5002781049999996	0.7543312622346389
2.500838015	0.7512616665720219
2.501397925	0.6963126261483807
2.501957835	0.706918670024412
2.5025177449999996	0.712058764321332
2.503077655	0.7199211633701031
2.503637565	0.760485512956545
2.504197475	0.8446060879980029
2.5047573849999996	0.6781061386673489
2.5053172949999998	0.7131903835856038
2.505877205	0.7400805544093205
2.5064371149999998	0.6853565619814718
2.5069970249999995	0.7611671806490575
2.5075569349999998	0.6684411261097624
2.508116845	0.6355503873416432
2.5086767549999998	0.7628630303864126
2.5092366649999995	0.7570954112595786
2.5097965749999998	0.7404832903921469
2.510356485	0.7808207603247779
2.5109163949999997	0.7100132391638971
2.5114763049999995	0.6799002668804041
2.5120362149999997	0.6850123307404669
2.512596125	0.6955324749540727
2.5131560349999997	0.654645397841778
2.5137159449999995	0.7408799181622424
2.5142758549999997	0.7324417668830061
2.514835765	0.7294141236726632
2.5153956749999997	0.6480794973787856
2.5159555849999995	0.7557562570733881
2.5165154949999997	0.7662117059492832
2.517075405	0.8036250619919311
2.5176353149999997	0.7385749598228735
2.5181952249999995	0.7436352193441338
2.5187551349999997	0.673283189624925
2.519315045	0.6999033107628995
2.5198749549999997	0.6699941754749184
2.5204348649999995	0.7557619504174576
2.5209947749999997	0.645203940216365
2.521554685	0.7819623930695441
2.5221145949999997	0.7198380904095415
2.5226745049999995	0.727572900933607
2.5232344149999997	0.6682112890109284
2.523794325	0.6786443888072814
2.5243542349999997	0.7641417421700295
2.5249141449999994	0.6324823820746021
2.5254740549999997	0.7018513332083125
2.526033965	0.7952574350498762
2.5265938749999997	0.6637590617785742
2.5271537849999994	0.71429495044712
2.5277136949999996	0.6417784635763731
2.528273605	0.7002978778846143
2.5288335149999996	0.6652555864018466
2.5293934249999994	0.8545684757869464
2.5299533349999996	0.7474164814147405
2.530513245	0.6617045357441308
2.5310731549999996	0.6774137095442136
2.531633065	0.6904431192863142
2.532192975	0.7221133133933213
2.532752885	0.7564188848530237
2.5333127949999996	0.7294618604332852
2.533872705	0.6679343756050613
2.534432615	0.7234975534137756
2.534992525	0.7072255317582558
2.5355524349999996	0.7122283589752102
2.536112345	0.6614424008733818
2.536672255	0.764704120804801
2.537232165	0.6290100574486992
2.5377920749999996	0.7481121274090634
2.538351985	0.7186133201242205
2.538911895	0.7713072058832989
2.539471805	0.7285771784204343
2.5400317149999996	0.7017739704669997
2.540591625	0.8152872538469774
2.541151535	0.738197781945857
2.541711445	0.7008467202258388
2.5422713549999996	0.7296169828963001
2.542831265	0.6341701802257212
2.543391175	0.739539493689204
2.543951085	0.7893749416243611
2.5445109949999996	0.8180553524920983
2.5450709049999998	0.6858090882129488
2.545630815	0.7408753429749385
2.5461907249999998	0.7221016869624045
2.5467506349999995	0.7718349397382207
2.5473105449999998	0.6556396663408416
2.547870455	0.6264002637179512
2.5484303649999998	0.68137137132804
2.5489902749999995	0.699479417880264
2.5495501849999997	0.6834014224094062
2.550110095	0.6568282268536794
2.5506700049999997	0.7143154018182853
2.5512299149999995	0.6930018434796671
2.5517898249999997	0.7031931825738038
2.552349735	0.6609214313814441
2.5529096449999997	0.6999548603250775
2.5534695549999995	0.697027525661907
2.5540294649999997	0.7595840763197744
2.554589375	0.7147433187394966
2.5551492849999997	0.6987283489278342
2.5557091949999995	0.7428910555850892
2.5562691049999997	0.7007309695877799
2.556829015	0.710878193598396
2.5573889249999997	0.7262412219386275
2.5579488349999995	0.7050334427402415
2.5585087449999997	0.6864542487876636
2.559068655	0.767031352428975
2.5596285649999997	0.6206585194621215
2.5601884749999995	0.761147167246455
2.5607483849999997	0.7008871946660511
2.561308295	0.7474598082621596
2.5618682049999997	0.7367201161134733
2.5624281149999995	0.6349157568632918
2.5629880249999997	0.7100667119970658
2.563547935	0.6733587985890749
2.5641078449999997	0.6938544004063222
2.5646677549999994	0.6441976231998234
2.5652276649999997	0.719213117118951
2.565787575	0.6228730014554078
2.5663474849999997	0.7393389747092355
2.5669073949999994	0.7727259945990481
2.5674673049999996	0.717958903752216
2.568027215	0.7824153452548096
2.5685871249999996	0.7302812765871028
2.5691470349999994	0.6548958846851156
2.5697069449999996	0.6882466410415661
2.570266855	0.7370858751038681
2.5708267649999996	0.7626162427341547
2.571386675	0.7441960662910801
2.571946585	0.7542036368680877
2.572506495	0.6919130066290493
2.5730664049999996	0.7483860253384953
2.573626315	0.7557989839180009
2.574186225	0.7941461832152168
2.574746135	0.7757598993034803
2.5753060449999996	0.7342041346607034
2.575865955	0.7004095294075228
2.576425865	0.7078268836971555
2.576985775	0.7203833213403628
2.5775456849999996	0.7663606222537296
2.578105595	0.7146165231135745
2.578665505	0.7040284376087194
2.579225415	0.7294061173805463
2.5797853249999996	0.7239551015252814
2.580345235	0.746735877115046
2.580905145	0.7951467120996664
2.581465055	0.6819912398545585
2.5820249649999996	0.7098859085835072
2.582584875	0.7403179792320816
2.583144785	0.7220732738394693
2.5837046949999998	0.793424497510985
2.5842646049999995	0.6984227039264838
2.5848245149999998	0.7313639771251345
2.585384425	0.6594761745281443
2.5859443349999998	0.6668556324736601
2.5865042449999995	0.6997676030873248
2.5870641549999998	0.7939180066174373
2.587624065	0.8063328998517273
2.5881839749999997	0.5662293111444506
2.5887438849999995	0.6934583667533745
2.5893037949999997	0.731384145050267
2.589863705	0.7183315639515587
2.5904236149999997	0.8045909844028768
2.5909835249999995	0.7380713633737267
2.5915434349999997	0.7631922136349852
2.592103345	0.7043764128361051
2.5926632549999997	0.7625330818849193
2.5932231649999995	0.7749072334421471
2.5937830749999997	0.815206039912004
2.594342985	0.7082377652609472
2.5949028949999997	0.7865912900579609
2.5954628049999995	0.7482075003860105
2.5960227149999997	0.6743639109940089
2.596582625	0.7475622853704514
2.5971425349999997	0.754839041546017
2.5977024449999995	0.7418540543936696
